Sell,IBM, International Business Machines ,70.4323
Sell,CCL,Carnival Corporation Common Sto ,71.0621
Sell,BBT,BB&T Corporation Common ,71.3881
Sell,DFS,Discover Financial Services Com ,71.552
Sell,C,Citigroup Inc. Common ,72.2529
Sell,TJX,TJX Companies Inc. (The) Commo ,73.5296
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.8016
Sell,TGT,Target Corporation Common ,74.1578
Sell,DIS,Walt Disney Company (The) Commo ,74.3005
Sell,TRV,The Travelers Companies Inc. C ,76.2637
Sell,MMC,Marsh & McLennan Companies Inc ,76.592
Sell,UTX,United Technologies Corporation ,78.3565
Sell,BSX,Boston Scientific Corporation C ,78.5871
Sell,ADBE,Adobe Systems Incorporated ,81.3548
Sell,NKE,Nike Inc. Common ,83.9173
