Buy,CELG,Celgene Corporation ,14.6285
Buy,MTB,M&T Bank Corporation Common Sto ,17.0473
Buy,LNC,Lincoln National Corporation Co ,17.303
Buy,NAVI,Navient Corporation ,17.6604
Buy,MAR,Marriot International Common St ,17.8361
Buy,TSS,Total System Services Inc. Com ,18.0919
Buy,SPY,SPDR S&P 500 ETF,18.3126
Buy,BAX,Baxter International Inc. Commo ,18.6322
Buy,AZO,AutoZone Inc. Common ,19.2941
Buy,CAH,Cardinal Health Inc. Common St ,19.6034
Buy,C,Citigroup Inc. Common ,19.8645
Buy,BEN,Franklin Resources Inc. Common ,20.8688
Buy,MDLZ, Mondelez International  Inc. ,20.9285
Buy,TAP,Molson Coors Brewing Company Cl ,21.3185
Buy,IVZ,Invesco Plc New Common ,22.6406
Buy,SYF,Synchrony Financial Common Stoc,23.0225
Buy,UNM,Unum Group Common ,23.2963
Buy,NLSN, Nielsen Holdings N.V. Common St ,24.529
Buy,AN,AutoNation Inc. Common ,25.0261
Buy,MDT,Medtronic Inc. Common ,25.0859
Buy,ISRG,Intuitive Surgical Inc. ,26.1469
Buy,A,Agilent Technologies Inc. Comm ,26.3009
Buy,ALLE,Allegion plc Ordinary Shares ,26.6542
Buy,COST,Costco Wholesale Corporation ,27.2053
Buy,BBBY,Bed Bath & Beyond Inc. ,28.2621
Buy,KORS,Michael Kors Holdings Limited O ,28.3798
Buy,WFM, Whole Foods Market  Inc. ,28.3939
Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.5535
Buy,UA,Under Armour Inc. Class A Comm ,29.6567
Buy,GOOG,Alphabet Inc.,29.7053
