Buy,PDCO,Patterson Companies Inc. ,28.1672
Sell,OKE,ONEOK Inc. Common ,70.4804
Sell,URI,United Rentals Inc. Common Sto ,70.5387
Sell,CMCSA,Comcast Corporation ,71.272
Sell,NAVI,Navient Corporation ,71.3956
Sell,GD,General Dynamics Corporation Co ,72.3687
Sell,UNH,UnitedHealth Group Incorporated ,72.5817
Sell,DVA,DaVita Inc. Common ,72.8004
Sell,MS,Morgan Stanley Common ,73.4531
Sell,NFLX,Netflix Inc. ,73.9428
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.3922
Sell,MUR,Murphy Oil Corporation Common S ,75.7293
Sell,LEN,Lennar Corporation Class A Comm ,75.9497
Sell,DLTR,Dollar Tree Inc. ,81.0633
