Buy,AYI,Acuity Brands Inc (Holding Comp ,14.2436
Buy,AIZ,Assurant Inc. Common ,22.8596
Buy,SLG,SL Green Realty Corporation Com ,24.5048
Buy,AVY,Avery Dennison Corporation Comm ,26.0739
Buy,NWS,News Corporation ,27.0449
Buy,SPLS,Staples Inc. ,29.7707
Sell,KEY,KeyCorp Common ,70.0391
Sell,MTB,M&T Bank Corporation Common Sto ,70.177
Sell,LKQ, LKQ Corporation ,70.3464
Sell,GPS,Gap Inc. (The) Common ,70.7258
Sell,C,Citigroup Inc. Common ,71.4517
Sell,LVLT,Level 3 Communications Inc. Co ,71.9022
Sell,MJN,Mead Johnson Nutrition Company  ,73.632
Sell,LEN,Lennar Corporation Class A Comm ,73.8735
Sell,AXP,American Express Company Common ,76.2988
Sell,CCL,Carnival Corporation Common Sto ,84.1135
Sell,M,Macy's Inc Common ,84.3793
