Buy,SNAP,Snap Inc.,6.26755
Buy,JPM,JP Morgan Chase & Co. Common St ,6.38479
Buy,AGN,Allergan Inc. Common ,7.86539
Buy,FB, Facebook  Inc. ,7.92832
Buy,BAC,Bank of America Corporation Com ,9.62698
Buy,ABT,Abbott Laboratories Common Stoc ,10.861
Buy,GS,Goldman Sachs Group Inc. (The) ,12.7607
Buy,CAT,Caterpillar Inc. Common ,14.6401
Buy,NVDA,NVIDIA Corporation ,14.8913
Buy,AMZN,Amazon.com Inc. ,15.204
Buy,GM,General Motors Company Common S ,16.0628
Buy,DHR,Danaher Corporation Common Stoc ,18.0923
Buy,C,Citigroup Inc. Common ,20.7772
Buy,MCD,McDonald's Corporation Common S ,21.0227
Buy,PYPL,PayPal Holdings  Inc.,22.1335
Buy,PFE,Pfizer Inc. Common ,22.6582
Buy,BABA,Alibaba Group Holding Limited A,24.0979
Sell,COP,ConocoPhillips Common ,75.6035
Sell,HD, Home Depot  Inc. (The) Common S ,76.3886
Sell,GLD, SPDR Gold Trust ,78.8669
Sell,PEP,Pepsico Inc. Common ,79.2485
Sell,MON,Monsanto Company Common ,80.9632
Sell,LOW,Lowe's Companies Inc. Common S ,82.2743
Sell,OXY,Occidental Petroleum Corporatio ,92.2289
Sell,MO,Altria Group Inc. ,93.5723
