Buy,NVDA,NVIDIA Corporation ,16.1312
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7033
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1284
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4527
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2506
Buy,CSCO,Cisco Systems Inc. ,26.8018
Buy,FOX,Twenty-First Century Fox Inc. ,27.2777
Buy,ORLY,O'Reilly Automotive Inc. ,27.2805
Buy,SYK,Stryker Corporation Common Stoc ,27.6101
Buy,VRSK,Verisk Analytics Inc. ,27.8496
Buy,ACN,Accenture plc. Class A Ordinary ,27.918
Buy,CME,CME Group Inc. ,28.0621
Buy,BAC,Bank of America Corporation Com ,28.4766
Buy,QCOM,QUALCOMM Incorporated ,28.4964
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.9697
Buy,FDX,FedEx Corporation Common ,29.1061
Buy,GIS,General Mills Inc. Common Stoc ,29.5742
Buy,WU,Western Union Company (The) Com ,29.8805
