Buy,AN,AutoNation Inc. Common ,20.3415
Buy,FRT,Federal Realty Investment Trust ,22.2393
Buy,CF,CF Industries Holdings Inc. Co ,24.5928
Buy,MNST, Monster Beverage Corporation ,26.7765
Sell,TRV,The Travelers Companies Inc. C ,70.1147
Sell,SLG,SL Green Realty Corporation Com ,70.398
Sell,AIZ,Assurant Inc. Common ,70.5499
Sell,DE,Deere & Company Common ,71.0129
Sell,AXP,American Express Company Common ,71.1096
Sell,JPM,JP Morgan Chase & Co. Common St ,71.1351
Sell,ETN, Eaton Corporation Common ,71.1674
Sell,MON,Monsanto Company Common ,71.3731
Sell,CAT,Caterpillar Inc. Common ,71.6582
Sell,TMK,Torchmark Corporation Common St ,72.0159
Sell,KSU,Kansas City Southern Common Sto ,73.0053
Sell,ROK,Rockwell Automation Inc. Commo ,74.1862
Sell,MHK,Mohawk Industries Inc. Common  ,74.5632
Sell,EXPE,Expedia Inc. ,75.2568
Sell,MS,Morgan Stanley Common ,75.2591
Sell,DOV,Dover Corporation Common ,75.9165
Sell,STX,Seagate Technology. ,76.8675
Sell,BAC,Bank of America Corporation Com ,76.956
Sell,CVS,CVS Caremark Corporation Common ,77.6316
Sell,AAL,American Airlines Group Inc. ,78.1564
Sell,MTB,M&T Bank Corporation Common Sto ,78.5795
Sell,PVH,PVH Corp. Common ,79.2861
Sell,PFG,Principal Financial Group Inc C ,79.3289
Sell,RL,Ralph Lauren Corporation Common ,79.9467
Sell,FBHS, Fortune Brands Home & Security  ,80.0799
Sell,UNM,Unum Group Common ,80.8904
Sell,ENDP,Endo Health Solutions Inc. ,84.7451
