Buy,IBM, International Business Machines ,14.7509
Buy,BDX,Becton Dickinson and Company C ,23.9126
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.1806
Buy,BMY,Bristol-Myers Squibb Company Co ,24.6175
Buy,MHFI,McGraw Hill Financial Inc. ,24.6711
Buy,CELG,Celgene Corporation ,24.8889
Buy,OXY,Occidental Petroleum Corporatio ,25.7185
Buy,GOOG,Alphabet Inc.,26.3399
Buy,GD,General Dynamics Corporation Co ,26.5794
Buy,BIIB,Biogen Idec Inc. ,26.5952
Buy,HAL, Halliburton Company Common Stoc ,27.0096
Buy,CVS,CVS Caremark Corporation Common ,27.2132
Buy,LMT,Lockheed Martin Corporation Com ,27.6464
Buy,PM,Philip Morris International Inc ,28.093
Buy,FDX,FedEx Corporation Common ,28.6533
Buy,MDLZ, Mondelez International  Inc. ,28.6678
Buy,QQQ,PowerShares QQQ Trust ETF,28.6738
Buy,ITW,Illinois Tool Works Inc. Common ,28.6868
Buy,PFE,Pfizer Inc. Common ,28.7962
Buy,TEL,TE Connectivity Ltd. New Switze ,29.1123
Buy,APC,Anadarko Petroleum Corporation  ,29.2773
Buy,MET,MetLife Inc. Common ,29.4808
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.7262
Buy,GILD,Gilead Sciences Inc. ,29.8173
