Buy,ESS,Essex Property Trust Inc. Comm ,24.0877
Buy,CCL,Carnival Corporation Common Sto ,27.7464
Sell,STI,SunTrust Banks Inc. Common Sto ,70.0333
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.4827
Sell,FLS,Flowserve Corporation Common St ,70.4893
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.6525
Sell,TAP,Molson Coors Brewing Company Cl ,70.9544
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.0074
Sell,CAT,Caterpillar Inc. Common ,71.1082
Sell,TRIP, TripAdvisor  Inc. ,71.6413
Sell,AMGN,Amgen Inc. ,71.8192
Sell,C,Citigroup Inc. Common ,71.8909
Sell,GILD,Gilead Sciences Inc. ,72.4045
Sell,BAC,Bank of America Corporation Com ,72.7451
Sell,COG,Cabot Oil & Gas Corporation Com ,72.8036
Sell,AAPL,Apple Inc. ,72.9212
Sell,BK,Bank of New York Mellon Corpora ,75.2642
Sell,JPM,JP Morgan Chase & Co. Common St ,75.9604
Sell,MYL,Mylan Inc. ,76.0034
Sell,MCO,Moody's Corporation Common Stoc ,76.7718
Sell,DOV,Dover Corporation Common ,77.384
