Buy,WFC,Wells Fargo & Company Common St ,10.3472
Buy,LB,L.B. Foster Company ,20.6821
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,22.8405
Buy,FL,Footlocker Inc. ,24.7626
Buy,CTSH,Cognizant Technology Solutions  ,26.3017
Buy,SRCL,Stericycle Inc. ,26.4893
Buy,FDX,FedEx Corporation Common ,27.536
Buy,KORS,Michael Kors Holdings Limited O ,27.5581
Buy,GPS,Gap Inc. (The) Common ,27.6418
Buy,ROST,Ross Stores Inc. ,27.9443
Buy,PSA,Public Storage Common ,28.561
Buy,DLTR,Dollar Tree Inc. ,29.7435
Sell,STX,Seagate Technology. ,73.245
Sell,SYMC,Symantec Corporation ,75.4752
Sell,WMB,Williams Companies Inc. (The)  ,76.7145
Sell,FCX,Freeport-McMoRan Copper & Gold ,79.7994
Sell,APA,Apache Corporation Common ,80.0195
Sell,APC,Anadarko Petroleum Corporation  ,84.6961
