Sell,HIG, Hartford Financial Services Gro ,70.4814
Sell,WM,Waste Management Inc. Common S ,71.4818
Sell,DLTR,Dollar Tree Inc. ,72.5567
Sell,AMAT,Applied Materials Inc. ,72.6168
Sell,ESRX,Express Scripts Holding Company ,72.6273
Sell,SPY,SPDR S&P 500 ETF,73.093
Sell,SEE,Sealed Air Corporation Common S ,74.105
Sell,XLNX,Xilinx Inc. ,74.2106
Sell,MTB,M&T Bank Corporation Common Sto ,74.2266
Sell,SRCL,Stericycle Inc. ,74.414
Sell,WBA,Walgreens Boots Alliance Inc.,74.7701
Sell,OI,Owens-Illinois Inc. Common Sto ,75.2349
Sell,SYY,Sysco Corporation Common ,75.6101
Sell,KORS,Michael Kors Holdings Limited O ,77.5924
Sell,CRM,Salesforce.com Inc Common ,84.9316
