Buy,SCG,SCANA Corporation Common ,23.7473
Buy,RAI,Reynolds American Inc Common St ,29.44
Sell,CBG,CBRE Group Inc Common ,70.2006
Sell,MET,MetLife Inc. Common ,70.2793
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.4616
Sell,C,Citigroup Inc. Common ,70.4738
Sell,NKE,Nike Inc. Common ,71.0458
Sell,RF,Regions Financial Corporation C ,71.5359
Sell,OMC,Omnicom Group Inc. Common ,72.0715
Sell,NTRS,Northern Trust Corporation ,72.2091
Sell,NSC,Norfolk Southern Corporation Co ,72.5349
Sell,OXY,Occidental Petroleum Corporatio ,72.7333
Sell,NDAQ,The NASDAQ OMX Group Inc. ,73.3415
Sell,HBI, Hanesbrands Inc. Common ,73.4524
Sell,R,Ryder System Inc. Common ,76.5442
Sell,MCO,Moody's Corporation Common Stoc ,77.0352
Sell,BK,Bank of New York Mellon Corpora ,77.2496
Sell,REG,Regency Centers Corporation Com ,77.3869
Sell,PCAR,PACCAR Inc. ,77.8464
Sell,HCA, HCA Holdings  Inc. Common ,86.7601
