Buy,TSO,Tesoro Corporation Common ,29.2622
Sell,DIS,Walt Disney Company (The) Commo ,70.8756
Sell,BWA,BorgWarner Inc. Common ,71.4879
Sell,BMY,Bristol-Myers Squibb Company Co ,71.7457
Sell,ABT,Abbott Laboratories Common Stoc ,73.0483
Sell,HSIC, Henry Schein  Inc. ,73.2224
Sell,FMC,FMC Corporation Common ,73.7966
Sell,ATVI,Activision Blizzard Inc ,74.0047
Sell,MCO,Moody's Corporation Common Stoc ,74.0844
Sell,VRSN,VeriSign Inc. ,75.3476
Sell,BSX,Boston Scientific Corporation C ,76.9973
Sell,BDX,Becton Dickinson and Company C ,78.1591
Sell,ICE, IntercontinentalExchange  Inc.  ,79.9342
Sell,MOS,Mosaic Company (The) Common Sto ,82.4036
