Buy,SYY,Sysco Corporation Common ,16.3285
Buy,ORCL,Oracle Corporation ,20.7739
Buy,CSCO,Cisco Systems Inc. ,22.2729
Buy,MJN,Mead Johnson Nutrition Company  ,23.415
Buy,CPB,Campbell Soup Company Common St ,23.5314
Buy,SJM,J.M. Smucker Company (The) New  ,24.1517
Buy,OMC,Omnicom Group Inc. Common ,24.4192
Buy,CINF,Cincinnati Financial Corporatio ,26.3276
Buy,K,Kellogg Company Common ,27.5075
Buy,IBM, International Business Machines ,28.46
Buy,WHR,Whirlpool Corporation Common St ,28.7466
Buy,DNB,Dun & Bradstreet Corporation (T ,28.9278
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.984
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.2434
Buy,MKC,McCormick & Company Incorporat ,29.348
Sell,GILD,Gilead Sciences Inc. ,70.8506
Sell,REGN,Regeneron Pharmaceuticals Inc. ,74.4154
