Buy,NLSN, Nielsen Holdings N.V. Common St ,27.6632
Buy,SWN,Southwestern Energy Company Com ,28.7296
Buy,MCK,McKesson Corporation Common Sto ,29.0684
Sell,ES,EnergySolutions Inc Common Stoc ,70.0118
Sell,IRM,Iron Mountain Incorporated (Del ,70.2459
Sell,AMT,American Tower Corporation (REI ,71.6974
Sell,ADP,Automatic Data Processing Inc. ,72.0059
Sell,HAS, Hasbro  Inc. ,72.6939
Sell,LEN,Lennar Corporation Class A Comm ,72.8681
Sell,DUK,Duke Energy Corporation (Holdin ,73.0935
Sell,MAT,Mattel Inc. ,74.2251
Sell,NOC,Northrop Grumman Corporation Co ,76.9029
Sell,PCLN,priceline.com Incorporated ,77.2819
Sell,AIV,Apartment Investment and Manage ,81.1422
Sell,PFG,Principal Financial Group Inc C ,82.4037
