Buy,EOG,EOG Resources Inc. Common Stoc ,13.6938
Buy,FAST,Fastenal Company ,14.8208
Buy,OKE,ONEOK Inc. Common ,17.9853
Buy,NOV,National Oilwell Varco Inc. Co ,18.6398
Buy,DVN,Devon Energy Corporation Common ,20.3253
Buy,HCA, HCA Holdings  Inc. Common ,21.4656
Buy,SLB,Schlumberger N.V. Common ,21.8857
Buy,APA,Apache Corporation Common ,22.3506
Buy,MRO,Marathon Oil Corporation Common ,22.4236
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.8374
Buy,RIG,Transocean Ltd (Switzerland) Co ,22.9976
Buy,APC,Anadarko Petroleum Corporation  ,23.8812
Buy,GE,General Electric Company Common ,24.0528
Buy,CB,Chubb Corporation (The) Common  ,24.5281
Buy,MUR,Murphy Oil Corporation Common S ,25.2062
Buy,OXY,Occidental Petroleum Corporatio ,26.8243
Buy,LH,Laboratory Corporation of Ameri ,26.9824
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.7546
Buy,PXD,Pioneer Natural Resources Compa ,28.275
Buy,HAL, Halliburton Company Common Stoc ,28.578
Buy,SWN,Southwestern Energy Company Com ,28.663
Buy,T,AT&T Inc. ,28.755
Buy,NRG,NRG Energy Inc. Common ,29.7758
