Sell,T,AT&T Inc. ,75.3642
Sell,TWX,Time Warner Inc. New Common Sto ,75.5523
Sell,AGN,Allergan Inc. Common ,77.0646
Sell,BRK-B,Berkshire Hathaway Inc.,78.151
Sell,MDT,Medtronic Inc. Common ,82.1927
Sell,COST,Costco Wholesale Corporation ,82.4111
Sell,IBM, International Business Machines ,82.704
Sell,PEP,Pepsico Inc. Common ,83.3977
Sell,MCD,McDonald's Corporation Common S ,83.5626
Sell,BMY,Bristol-Myers Squibb Company Co ,84
Sell,TGT,Target Corporation Common ,85.461
Sell,GD,General Dynamics Corporation Co ,85.4949
Sell,CL,Colgate-Palmolive Company Commo ,85.7486
Sell,ABBV,AbbVie Inc. ,89.5351
