Buy,GD,General Dynamics Corporation Co ,15.2103
Buy,SO,Southern Company (The) Common S ,15.5671
Buy,AMGN,Amgen Inc. ,15.8159
Buy,RTN,Raytheon Company Common ,17.8464
Buy,BAC,Bank of America Corporation Com ,21.7443
Sell,SLB,Schlumberger N.V. Common ,75.0422
Sell,SBUX,Starbucks Corporation ,75.3981
Sell,ALL,Allstate Corporation (The) Comm ,75.719
Sell,GS,Goldman Sachs Group Inc. (The) ,75.8764
Sell,BLK,BlackRock Inc,77.5634
Sell,HD, Home Depot  Inc. (The) Common S ,79.2724
Sell,LOW,Lowe's Companies Inc. Common S ,80.0831
Sell,MET,MetLife Inc. Common ,80.8006
Sell,CAT,Caterpillar Inc. Common ,83.4298
Sell,EMR,Emerson Electric Company Common ,83.5561
Sell,AIG,American International Group I ,86.5494
