Buy,DUK,Duke Energy Corporation (Holdin ,22.6108
Sell,LUK,Leucadia National Corporation C ,70.0358
Sell,TMK,Torchmark Corporation Common St ,70.2968
Sell,STT, State Street Corporation Common ,70.3382
Sell,PH,Parker-Hannifin Corporation Com ,70.3654
Sell,SYF,Synchrony Financial Common Stoc,70.3926
Sell,PFG,Principal Financial Group Inc C ,70.846
Sell,ZION,Zions Bancorporation ,70.9363
Sell,SLG,SL Green Realty Corporation Com ,71.0853
Sell,TSN,Tyson Foods Inc. Common ,71.6927
Sell,APH,Amphenol Corporation Common Sto ,71.7854
Sell,HRS, Harris Corporation Common ,72.5801
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7288
Sell,GD,General Dynamics Corporation Co ,72.8027
Sell,QRVO,Qorvo Inc.,72.9511
Sell,CMI,Cummins Inc. Common ,72.9823
Sell,CFG,Citizens Financial Group Inc.,73.6241
Sell,WM,Waste Management Inc. Common S ,73.9077
Sell,KMX,CarMax Inc ,74.2689
Sell,PDCO,Patterson Companies Inc. ,74.416
Sell,ADI,Analog Devices Inc. ,74.4833
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.9171
Sell,AMG,Affiliated Managers Group Inc. ,75.7471
Sell,AXP,American Express Company Common ,75.9567
Sell,VRSK,Verisk Analytics Inc. ,76.0272
Sell,TRIP, TripAdvisor  Inc. ,76.0275
Sell,SYY,Sysco Corporation Common ,76.4932
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.6398
Sell,LNC,Lincoln National Corporation Co ,77.0125
Sell,MKC,McCormick & Company Incorporat ,77.0542
Sell,LLL,L-3 Communications Holdings In ,77.2535
Sell,LLTC,Linear Technology Corporation ,79.6781
Sell,NOV,National Oilwell Varco Inc. Co ,79.6894
Sell,AFL,AFLAC Incorporated Common ,79.8168
Sell,FIS,Fidelity National Information S ,80.8974
Sell,ADSK,Autodesk Inc. ,82.7374
