Buy,LLL,L-3 Communications Holdings In ,16.8697
Buy,FIS,Fidelity National Information S ,17.7168
Buy,SPY,SPDR S&P 500 ETF,19.1997
Buy,SWK,Stanley Black & Decker Inc. Co ,19.7566
Buy,GLW,Corning Incorporated Common Sto ,20.9
Buy,CTXS,Citrix Systems Inc. ,21.6344
Buy,GPN,Global Payments Inc. Common Sto ,22.3393
Buy,EW,Edwards Lifesciences Corporatio ,24.9496
Buy,GRMN,Garmin Ltd. ,25.4062
Buy,LLY, Eli Lilly and Company Common St ,25.9264
Buy,LH,Laboratory Corporation of Ameri ,26.0889
Buy,PHM,PulteGroup Inc. Common ,26.2039
Buy,ECL,Ecolab Inc. Common ,26.4149
Buy,EFX,Equifax Inc. Common ,26.4478
Buy,HOLX, Hologic  Inc. ,26.6096
Buy,LRCX,Lam Research Corporation ,26.9191
Buy,MAS,Masco Corporation Common ,27.0291
Buy,MDT,Medtronic Inc. Common ,27.6674
Buy,TDC,Teradata Corporation Common Sto ,29.1453
Buy,OXY,Occidental Petroleum Corporatio ,29.5291
