Buy,EQT,EQT Corporation Common ,9.98449
Buy,HPQ, Hewlett-Packard Company Common  ,11.3077
Buy,SPY,SPDR S&P 500 ETF,11.5134
Buy,SPLS,Staples Inc. ,13.361
Buy,PWR,Quanta Services Inc. Common St ,13.487
Buy,PHM,PulteGroup Inc. Common ,13.8246
Buy,MRO,Marathon Oil Corporation Common ,14.571
Buy,DVN,Devon Energy Corporation Common ,15.7116
Buy,TSCO,Tractor Supply Company ,16.7677
Buy,AMP,Ameriprise Financial Inc. Comm ,16.887
Buy,CME,CME Group Inc. ,17.1217
Buy,NUE,Nucor Corporation Common ,17.1627
Buy,SWN,Southwestern Energy Company Com ,18.5607
Buy,NWSA,News Corporation ,18.6718
Buy,FAST,Fastenal Company ,19.2806
Buy,FBHS, Fortune Brands Home & Security  ,19.589
Buy,CINF,Cincinnati Financial Corporatio ,19.7009
Buy,VFC,V.F. Corporation Common ,19.7456
Buy,AME,AMETEK Inc. ,20.0584
Buy,BHI,Baker Hughes Incorporated Commo ,20.2592
Buy,STT, State Street Corporation Common ,20.4221
Buy,GM,General Motors Company Common S ,20.6149
Buy,ITW,Illinois Tool Works Inc. Common ,20.6486
Buy,HP, Helmerich & Payne  Inc. Common  ,20.6936
Buy,TRV,The Travelers Companies Inc. C ,20.7956
Buy,RHT,Red Hat Inc. Common ,20.8217
Buy,DHI,D.R. Horton Inc. Common ,21.3938
Buy,IVZ,Invesco Plc New Common ,21.6138
Buy,NBL,Noble Energy Inc. Common ,21.643
Buy,LEN,Lennar Corporation Class A Comm ,21.7651
Buy,NOV,National Oilwell Varco Inc. Co ,21.7951
Buy,APA,Apache Corporation Common ,21.9008
Buy,CBG,CBRE Group Inc Common ,22.0694
Buy,FMC,FMC Corporation Common ,22.1683
Buy,XYL, Xylem Inc. Common ,22.5203
Buy,ADSK,Autodesk Inc. ,22.753
Buy,MET,MetLife Inc. Common ,22.8899
Buy,PKI,PerkinElmer Inc. Common ,23.6485
Buy,FDX,FedEx Corporation Common ,23.7167
Buy,GPC,Genuine Parts Company Common St ,24.1244
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.1749
Buy,SIG,Signet Jewelers Limited Common  ,24.1976
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.2749
Buy,UPS,United Parcel Service Inc. Com ,24.4843
Buy,QCOM,QUALCOMM Incorporated ,24.5278
Buy,PVH,PVH Corp. Common ,24.959
Buy,LOW,Lowe's Companies Inc. Common S ,24.9604
Buy,PCAR,PACCAR Inc. ,25.0525
Buy,ORCL,Oracle Corporation ,25.1558
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.1961
Buy,ACN,Accenture plc. Class A Ordinary ,25.6106
Buy,NFX,Newfield Exploration Company Co ,25.6135
Buy,PCLN,priceline.com Incorporated ,25.6512
Buy,LKQ, LKQ Corporation ,25.6903
Buy,R,Ryder System Inc. Common ,25.8072
Buy,MUR,Murphy Oil Corporation Common S ,25.8165
Buy,ROST,Ross Stores Inc. ,26.2437
Buy,XEC,Cimarex Energy Co Common ,26.7786
Buy,EXPE,Expedia Inc. ,27.0459
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.0917
Buy,FLR,Fluor Corporation Common ,27.3132
Buy,CXO,Concho Resources Inc. Common St ,27.5295
Buy,BBY,Best Buy Co. Inc. Common ,27.6888
Buy,MJN,Mead Johnson Nutrition Company  ,28.0812
Buy,ECL,Ecolab Inc. Common ,28.1525
Buy,MCO,Moody's Corporation Common Stoc ,28.1665
Buy,VRSN,VeriSign Inc. ,28.2543
Buy,FL,Footlocker Inc. ,28.6046
Buy,XRX,Xerox Corporation Common ,28.795
Buy,F,Ford Motor Company Common ,28.9762
Buy,BBBY,Bed Bath & Beyond Inc. ,29.1747
Buy,ICE, IntercontinentalExchange  Inc.  ,29.2889
Buy,DRI,Darden Restaurants Inc. Common ,29.3092
Buy,BXP,Boston Properties Inc. Common  ,29.6018
Buy,HRS, Harris Corporation Common ,29.8638
