Buy,HAS, Hasbro  Inc. ,28.5638
Sell,TSS,Total System Services Inc. Com ,70.1473
Sell,BRK-B,Berkshire Hathaway Inc.,70.1994
Sell,DHR,Danaher Corporation Common Stoc ,70.3418
Sell,AXP,American Express Company Common ,70.3485
Sell,INTU,Intuit Inc. ,70.5241
Sell,CVX,Chevron Corporation Common Stoc ,70.7106
Sell,HSY, The Hershey Company Common Stoc ,70.9959
Sell,XLNX,Xilinx Inc. ,71.2042
Sell,KIM,Kimco Realty Corporation Common ,71.2371
Sell,FITB, Fifth Third Bancorp ,71.3762
Sell,SCG,SCANA Corporation Common ,71.4792
Sell,PAYX,Paychex Inc. ,71.4893
Sell,WYN,Wyndham Worldwide Corp Common   ,71.7884
Sell,DFS,Discover Financial Services Com ,72.3836
Sell,IP,International Paper Company Com ,72.7619
Sell,STI,SunTrust Banks Inc. Common Sto ,72.8531
Sell,CPB,Campbell Soup Company Common St ,72.9721
Sell,T,AT&T Inc. ,73.3619
Sell,TXN,Texas Instruments Incorporated ,73.4285
Sell,KMB,Kimberly-Clark Corporation Comm ,73.8765
Sell,CFG,Citizens Financial Group Inc.,73.9403
Sell,BBT,BB&T Corporation Common ,74.3668
Sell,AKAM,Akamai Technologies Inc. ,74.494
Sell,HAR, Harman International Industries ,74.8807
Sell,GOOG,Alphabet Inc.,75.7502
Sell,ZTS,Zoetis Inc. ,76.3145
Sell,AJG,Arthur J. Gallagher & Co. Commo ,76.6358
Sell,USB,U.S. Bancorp Common ,76.6649
Sell,AAPL,Apple Inc. ,76.7882
Sell,SRCL,Stericycle Inc. ,77.2261
Sell,CCI,Crown Castle International Corp ,77.3157
Sell,L,Loews Corporation Common ,77.7368
Sell,CME,CME Group Inc. ,78.1563
Sell,AIV,Apartment Investment and Manage ,78.2636
Sell,AEE,Ameren Corporation Common ,78.5891
Sell,GS,Goldman Sachs Group Inc. (The) ,78.6786
Sell,PBI,Pitney Bowes Inc. Common ,79.1372
Sell,SPY,SPDR S&P 500 ETF,79.3335
Sell,AVB,AvalonBay Communities Inc. Com ,79.5669
Sell,ZION,Zions Bancorporation ,81.6403
Sell,PNC,PNC Financial Services Group I ,82.397
Sell,TMK,Torchmark Corporation Common St ,83.0875
Sell,UDR,UDR Inc. Common ,83.527
Sell,ESS,Essex Property Trust Inc. Comm ,84.0894
Sell,MSI, Motorola Solutions  Inc. Common ,84.5711
Sell,INTC,Intel Corporation ,84.6464
Sell,HST, Host Hotels & Resorts  Inc. Com ,85.2478
Sell,SYF,Synchrony Financial Common Stoc,85.3907
Sell,CA,CA Inc. ,86.081
Sell,RHI,Robert Half International Inc.  ,89.5535
