Buy,CERN,Cerner Corporation ,11.4224
Buy,BXP,Boston Properties Inc. Common  ,11.6486
Buy,TAP,Molson Coors Brewing Company Cl ,13.0059
Buy,CL,Colgate-Palmolive Company Commo ,17.1395
Buy,SWN,Southwestern Energy Company Com ,18.3857
Buy,DVA,DaVita Inc. Common ,21.9611
Buy,PDCO,Patterson Companies Inc. ,22.0854
Buy,REGN,Regeneron Pharmaceuticals Inc. ,24.0481
Buy,MRK,Merck & Company Inc. Common St ,24.1012
Buy,UA,Under Armour Inc. Class A Comm ,25.3458
Buy,ECL,Ecolab Inc. Common ,25.9742
Buy,PCAR,PACCAR Inc. ,27.8301
Buy,UNP,Union Pacific Corporation Commo ,28.1312
Buy,CAT,Caterpillar Inc. Common ,28.286
Buy,CSX,CSX Corporation Common ,29.8363
Buy,LLL,L-3 Communications Holdings In ,29.9443
Sell,KSS,Kohl's Corporation Common ,72.762
Sell,OI,Owens-Illinois Inc. Common Sto ,75.4448
Sell,GRMN,Garmin Ltd. ,76.4518
Sell,AKAM,Akamai Technologies Inc. ,79.8678
