Buy,WU,Western Union Company (The) Com ,19.5005
Buy,AEE,Ameren Corporation Common ,22.1985
Buy,O,Realty Income Corporation Commo ,22.9824
Buy,SLG,SL Green Realty Corporation Com ,23.6046
Buy,PSA,Public Storage Common ,24.6545
Buy,SPG,Simon Property Group Inc. Comm ,27.0584
Buy,BXP,Boston Properties Inc. Common  ,27.7444
Buy,EXR,Extra Space Storage Inc Common  ,27.991
Buy,PLD,ProLogis Inc. Common ,29.8445
Sell,XYL, Xylem Inc. Common ,70.457
Sell,FB, Facebook  Inc. ,71.2802
Sell,NTRS,Northern Trust Corporation ,75.7009
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.836
