Sell,AMT,American Tower Corporation (REI ,70.1322
Sell,KORS,Michael Kors Holdings Limited O ,70.4502
Sell,ABT,Abbott Laboratories Common Stoc ,70.4681
Sell,CBG,CBRE Group Inc Common ,70.7786
Sell,AXP,American Express Company Common ,70.7793
Sell,XEL,Xcel Energy Inc. Common ,71.3248
Sell,EXC,Exelon Corporation Common ,71.374
Sell,DUK,Duke Energy Corporation (Holdin ,71.4121
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.4682
Sell,CINF,Cincinnati Financial Corporatio ,71.5134
Sell,FISV,Fiserv Inc. ,71.5538
Sell,CMS,CMS Energy Corporation Common S ,71.6511
Sell,NEE,NextEra Energy Inc. Common Sto ,72.0618
Sell,BDX,Becton Dickinson and Company C ,72.2327
Sell,ED,Consolidated Edison Inc. Commo ,72.5791
Sell,GRMN,Garmin Ltd. ,72.729
Sell,ES,EnergySolutions Inc Common Stoc ,72.9222
Sell,D,Dominion Resources Inc. Common ,73.5846
Sell,CSCO,Cisco Systems Inc. ,73.6239
Sell,AEP,American Electric Power Company ,73.7851
Sell,CL,Colgate-Palmolive Company Commo ,73.8776
Sell,DHR,Danaher Corporation Common Stoc ,74.2303
Sell,SO,Southern Company (The) Common S ,74.2325
Sell,EIX,Edison International Common Sto ,74.3979
Sell,CA,CA Inc. ,74.5549
Sell,TROW,T. Rowe Price Group Inc. ,74.7843
Sell,AMAT,Applied Materials Inc. ,74.8618
Sell,MHK,Mohawk Industries Inc. Common  ,74.8916
Sell,ADBE,Adobe Systems Incorporated ,74.9697
Sell,MA,Mastercard Incorporated Common  ,75.0969
Sell,WEC,Wisconsin Energy Corporation Co ,75.256
Sell,AAPL,Apple Inc. ,75.5935
Sell,LEG,Leggett & Platt Incorporated C ,75.6167
Sell,BCR,C.R. Bard Inc. Common ,75.8484
Sell,PH,Parker-Hannifin Corporation Com ,76.4432
Sell,HON, Honeywell International Inc. Co ,76.5869
Sell,RSG,Republic Services Inc. Common  ,76.6534
Sell,TWX,Time Warner Inc. New Common Sto ,76.7385
Sell,SRE,Sempra Energy Common ,76.8052
Sell,ADSK,Autodesk Inc. ,77.0602
Sell,SRCL,Stericycle Inc. ,77.5511
Sell,PLD,ProLogis Inc. Common ,77.916
Sell,INTC,Intel Corporation ,78.2731
Sell,HPQ, Hewlett-Packard Company Common  ,78.283
Sell,FDX,FedEx Corporation Common ,78.2841
Sell,ETR,Entergy Corporation Common Stoc ,78.5092
Sell,ADI,Analog Devices Inc. ,78.8526
Sell,QCOM,QUALCOMM Incorporated ,79.0215
Sell,VZ,Verizon Communications Inc. Com ,79.0273
Sell,SPY,SPDR S&P 500 ETF,79.2228
Sell,WM,Waste Management Inc. Common S ,79.2251
Sell,XL,XL Group plc ,79.765
Sell,HOG, Harley-Davidson  Inc. Common St ,79.9288
Sell,CHD,Church & Dwight Company Inc. C ,81.3058
Sell,T,AT&T Inc. ,82.3573
Sell,MJN,Mead Johnson Nutrition Company  ,82.6631
Sell,KLAC,KLA-Tencor Corporation ,83.0628
Sell,RHT,Red Hat Inc. Common ,83.2104
Sell,APH,Amphenol Corporation Common Sto ,83.5857
Sell,LEN,Lennar Corporation Class A Comm ,84.0692
Sell,TXN,Texas Instruments Incorporated ,84.5929
Sell,CTL,CenturyLink Inc. Common ,88.7255
