Sell,JPM,JP Morgan Chase & Co. Common St ,70.5057
Sell,PCLN,priceline.com Incorporated ,71.0738
Sell,QRVO,Qorvo Inc.,71.3821
Sell,ALL,Allstate Corporation (The) Comm ,71.8095
Sell,ALLE,Allegion plc Ordinary Shares ,72.5179
Sell,BK,Bank of New York Mellon Corpora ,72.5983
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.6833
Sell,AMG,Affiliated Managers Group Inc. ,72.9075
Sell,FIS,Fidelity National Information S ,72.9697
Sell,NTRS,Northern Trust Corporation ,73.5388
Sell,WAT,Waters Corporation Common ,73.9154
Sell,MTB,M&T Bank Corporation Common Sto ,74.4082
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1916
Sell,UNM,Unum Group Common ,75.2941
Sell,RHT,Red Hat Inc. Common ,77.0178
Sell,ISRG,Intuitive Surgical Inc. ,77.3608
Sell,TMK,Torchmark Corporation Common St ,78.3862
Sell,PFG,Principal Financial Group Inc C ,79.5443
Sell,EA, Electronic Arts Inc. ,80.7137
Sell,RSG,Republic Services Inc. Common  ,81.9416
Sell,PKI,PerkinElmer Inc. Common ,86.2899
