Buy,HAL, Halliburton Company Common Stoc ,25.9551
Buy,C,Citigroup Inc. Common ,26.0118
Sell,SRE,Sempra Energy Common ,70.2507
Sell,MCHP,Microchip Technology Incorporat ,71.9738
Sell,PNW,Pinnacle West Capital Corporati ,72.7613
Sell,UA,Under Armour Inc. Class A Comm ,72.856
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.5987
Sell,TSN,Tyson Foods Inc. Common ,74.5652
Sell,MCD,McDonald's Corporation Common S ,75.0417
Sell,HCP, HCP  Inc. Common ,75.7823
Sell,IRM,Iron Mountain Incorporated (Del ,81.0968
