Buy,BBY,Best Buy Co. Inc. Common ,20.0015
Buy,PX,Praxair Inc. Common ,23.4981
Buy,ACN,Accenture plc. Class A Ordinary ,24.1598
Buy,SEE,Sealed Air Corporation Common S ,25.6976
Buy,PPG,PPG Industries Inc. Common Sto ,25.7104
Buy,ADSK,Autodesk Inc. ,27.8653
Buy,SWK,Stanley Black & Decker Inc. Co ,28.331
Buy,R,Ryder System Inc. Common ,28.4791
Buy,FLR,Fluor Corporation Common ,28.5382
Buy,ALB,Albemarle Corporation Common St ,28.6812
Buy,LLL,L-3 Communications Holdings In ,29.3312
Sell,BCR,C.R. Bard Inc. Common ,73.0082
