Buy,VAR,Varian Medical Systems Inc. Co ,26.3117
Buy,BAX,Baxter International Inc. Commo ,27.6909
Buy,MAC,Macerich Company (The) Common S ,29.0091
Sell,ADP,Automatic Data Processing Inc. ,70.0522
Sell,SRE,Sempra Energy Common ,70.4196
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.4455
Sell,SYMC,Symantec Corporation ,70.9665
Sell,PPL,PP&L Corporation Common ,71.1586
Sell,PAYX,Paychex Inc. ,72.4493
Sell,BLL,Ball Corporation Common ,73.5199
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.9549
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.958
Sell,MCHP,Microchip Technology Incorporat ,74.1712
Sell,NBL,Noble Energy Inc. Common ,75.1963
Sell,WM,Waste Management Inc. Common S ,76.3279
Sell,LUV,Southwest Airlines Company Comm ,80.7596
Sell,IFF, Internationa Flavors & Fragranc ,81.4975
Sell,DLTR,Dollar Tree Inc. ,82.0743
