Buy,ICE, IntercontinentalExchange  Inc.  ,13.4204
Buy,NDAQ,The NASDAQ OMX Group Inc. ,16.5846
Buy,SYF,Synchrony Financial Common Stoc,22.0013
Buy,HON, Honeywell International Inc. Co ,24.4481
Buy,LMT,Lockheed Martin Corporation Com ,25.1498
Buy,PBI,Pitney Bowes Inc. Common ,25.2272
Buy,NUE,Nucor Corporation Common ,25.5591
Buy,PPG,PPG Industries Inc. Common Sto ,25.8502
Buy,JCI,Johnson Controls Inc. Common S ,26.3503
Buy,EQT,EQT Corporation Common ,26.7591
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.181
Buy,ADS,Alliance Data Systems Corporati ,29.1967
Buy,FAST,Fastenal Company ,29.9935
