Buy,COTY,Coty Inc. ,18.6791
Buy,AZO,AutoZone Inc. Common ,22.4585
Buy,FAST,Fastenal Company ,22.472
Buy,CAG,ConAgra Foods Inc. Common Stoc ,23.5252
Buy,NRG,NRG Energy Inc. Common ,23.9949
Buy,SJM,J.M. Smucker Company (The) New  ,24.4513
Buy,MDLZ, Mondelez International  Inc. ,25.7874
Buy,VNO,Vornado Realty Trust Common Sto ,26.9861
Buy,ORLY,O'Reilly Automotive Inc. ,27.4002
Buy,GGP,General Growth Properties Inc. ,28.0525
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.3705
Sell,SBUX,Starbucks Corporation ,72.7103
Sell,WYN,Wyndham Worldwide Corp Common   ,72.8222
Sell,BBY,Best Buy Co. Inc. Common ,73.6413
Sell,LRCX,Lam Research Corporation ,77.0402
Sell,KLAC,KLA-Tencor Corporation ,77.3479
Sell,MJN,Mead Johnson Nutrition Company  ,83.2608
