Buy,OXY,Occidental Petroleum Corporatio ,22.1666
Buy,SLG,SL Green Realty Corporation Com ,25.4373
Buy,NBL,Noble Energy Inc. Common ,26.6712
Buy,VLO,Valero Energy Corporation Commo ,27.0294
Sell,CF,CF Industries Holdings Inc. Co ,70.7978
Sell,CBS,CBS Corporation Class B Common  ,71.373
Sell,ETR,Entergy Corporation Common Stoc ,71.6103
Sell,ALL,Allstate Corporation (The) Comm ,72.2867
Sell,TSS,Total System Services Inc. Com ,72.8467
Sell,WEC,Wisconsin Energy Corporation Co ,73.0809
Sell,TWX,Time Warner Inc. New Common Sto ,74.0638
Sell,WHR,Whirlpool Corporation Common St ,74.3285
Sell,GLD, SPDR Gold Trust ,74.399
Sell,ENDP,Endo Health Solutions Inc. ,75.1067
Sell,SPY,SPDR S&P 500 ETF,75.223
Sell,TAP,Molson Coors Brewing Company Cl ,75.2684
Sell,AIV,Apartment Investment and Manage ,75.3187
Sell,HAR, Harman International Industries ,75.7292
Sell,EIX,Edison International Common Sto ,75.8022
Sell,ABBV,AbbVie Inc. ,77.2571
Sell,AGN,Allergan Inc. Common ,77.5967
Sell,ABC,AmerisourceBergen Corporation ( ,77.9019
Sell,ZTS,Zoetis Inc. ,79.2867
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.098
