Sell,XEL,Xcel Energy Inc. Common ,70.0641
Sell,BK,Bank of New York Mellon Corpora ,70.2339
Sell,MAR,Marriot International Common St ,70.8514
Sell,DHR,Danaher Corporation Common Stoc ,71.1409
Sell,WY,Weyerhaeuser Company Common Sto ,71.5537
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,72.0738
Sell,WM,Waste Management Inc. Common S ,72.4498
Sell,AMT,American Tower Corporation (REI ,72.8835
Sell,TDG,Transdigm Group Incorporated Tr ,73.1103
Sell,CLX,Clorox Company (The) Common Sto ,73.2229
Sell,STZ,Constellation Brands Inc. Comm ,73.5968
Sell,AFL,AFLAC Incorporated Common ,73.6617
Sell,HRS, Harris Corporation Common ,73.7328
Sell,CL,Colgate-Palmolive Company Commo ,73.9831
Sell,AMP,Ameriprise Financial Inc. Comm ,74.14
Sell,SPY,SPDR S&P 500 ETF,74.3336
Sell,TIF,Tiffany & Co. Common ,74.4891
Sell,FIS,Fidelity National Information S ,75.1514
Sell,COH,Coach Inc. Common ,75.426
Sell,TRV,The Travelers Companies Inc. C ,75.7108
Sell,TMK,Torchmark Corporation Common St ,76.0507
Sell,ES,EnergySolutions Inc Common Stoc ,76.0561
Sell,ALL,Allstate Corporation (The) Comm ,76.1467
Sell,IVZ,Invesco Plc New Common ,76.5428
Sell,KMB,Kimberly-Clark Corporation Comm ,76.9968
Sell,EFX,Equifax Inc. Common ,77.1038
Sell,MRK,Merck & Company Inc. Common St ,77.1258
Sell,UNM,Unum Group Common ,77.2005
Sell,USB,U.S. Bancorp Common ,77.6777
Sell,ADS,Alliance Data Systems Corporati ,78.923
Sell,MMC,Marsh & McLennan Companies Inc ,78.9391
Sell,ALLE,Allegion plc Ordinary Shares ,78.9882
Sell,GD,General Dynamics Corporation Co ,79.0837
Sell,LB,L.B. Foster Company ,79.145
Sell,COG,Cabot Oil & Gas Corporation Com ,79.2559
Sell,GLW,Corning Incorporated Common Sto ,79.5461
Sell,LLY, Eli Lilly and Company Common St ,79.5626
Sell,TSS,Total System Services Inc. Com ,80.3697
Sell,DRI,Darden Restaurants Inc. Common ,80.5236
Sell,JNJ,Johnson & Johnson Common ,81.3415
Sell,DHI,D.R. Horton Inc. Common ,81.4049
Sell,DG,Dollar General Corporation Comm ,81.6061
Sell,HOLX, Hologic  Inc. ,82.1358
Sell,LLL,L-3 Communications Holdings In ,83.6988
Sell,EBAY,eBay Inc. ,84.5693
Sell,XL,XL Group plc ,85.0014
Sell,MCO,Moody's Corporation Common Stoc ,85.1886
Sell,AJG,Arthur J. Gallagher & Co. Commo ,86.3678
Sell,BMY,Bristol-Myers Squibb Company Co ,86.724
Sell,AMGN,Amgen Inc. ,87.9357
Sell,AMG,Affiliated Managers Group Inc. ,91.3347
