Buy,BA,Boeing Company (The) Common Sto ,0.00555102
Buy,BLK,BlackRock Inc,1.19286
Buy,LLY, Eli Lilly and Company Common St ,2.69566
Buy,BAC,Bank of America Corporation Com ,2.79193
Buy,GS,Goldman Sachs Group Inc. (The) ,2.96763
Buy,MA,Mastercard Incorporated Common  ,3.20192
Buy,TWX,Time Warner Inc. New Common Sto ,3.27158
Buy,BK,Bank of New York Mellon Corpora ,5.57657
Buy,MET,MetLife Inc. Common ,6.60909
Buy,C,Citigroup Inc. Common ,6.63505
Buy,GE,General Electric Company Common ,7.67853
Buy,COF,Capital One Financial Corporati ,8.87239
Buy,BIIB,Biogen Idec Inc. ,8.91481
Buy,IBM, International Business Machines ,18.2953
Buy,HON, Honeywell International Inc. Co ,18.6214
Buy,MMM,3M Company Common ,22.9552
Sell,COST,Costco Wholesale Corporation ,76.164
Sell,EXC,Exelon Corporation Common ,81.5938
Sell,SNAP,Snap Inc.,83.3006
Sell,ORCL,Oracle Corporation ,84.7154
Sell,SO,Southern Company (The) Common S ,88.0098
Sell,SLB,Schlumberger N.V. Common ,91.9846
Sell,GLD, SPDR Gold Trust ,92.7497
Sell,HAL, Halliburton Company Common Stoc ,93.6639
Sell,HD, Home Depot  Inc. (The) Common S ,96.9946
Sell,LOW,Lowe's Companies Inc. Common S ,98.1681
Sell,XOM,Exxon Mobil Corporation Common  ,99.4622
Sell,OXY,Occidental Petroleum Corporatio ,99.9925
Sell,SBUX,Starbucks Corporation ,100
