Buy,MCK,McKesson Corporation Common Sto ,8.40934
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.54346
Buy,AAL,American Airlines Group Inc. ,13.9969
Buy,TSN,Tyson Foods Inc. Common ,16.4927
Buy,GPN,Global Payments Inc. Common Sto ,18.948
Buy,APC,Anadarko Petroleum Corporation  ,20.3201
Buy,MOS,Mosaic Company (The) Common Sto ,22.2616
Buy,NFX,Newfield Exploration Company Co ,22.5724
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,23.4004
Buy,SPY,SPDR S&P 500 ETF,23.4532
Buy,TRIP, TripAdvisor  Inc. ,24.125
Buy,DE,Deere & Company Common ,24.7506
Buy,EMR,Emerson Electric Company Common ,24.8474
Buy,IRM,Iron Mountain Incorporated (Del ,25.2361
Buy,CTL,CenturyLink Inc. Common ,25.6491
Buy,NEM,Newmont Mining Corporation (Hol ,26.7366
Buy,AMAT,Applied Materials Inc. ,26.8763
Buy,CF,CF Industries Holdings Inc. Co ,28.6422
Buy,PEP,Pepsico Inc. Common ,29.8139
Sell,ATVI,Activision Blizzard Inc ,71.9671
Sell,EQT,EQT Corporation Common ,72.1012
Sell,HOLX, Hologic  Inc. ,72.786
Sell,FAST,Fastenal Company ,72.9808
Sell,CMS,CMS Energy Corporation Common S ,72.9842
Sell,LLTC,Linear Technology Corporation ,89.9639
