Buy,CTSH,Cognizant Technology Solutions  ,26.732
Sell,USB,U.S. Bancorp Common ,70.3029
Sell,AFL,AFLAC Incorporated Common ,70.6172
Sell,KSS,Kohl's Corporation Common ,70.9271
Sell,MU,Micron Technology Inc. ,71.4329
Sell,WFC,Wells Fargo & Company Common St ,71.5925
Sell,CBG,CBRE Group Inc Common ,71.6687
Sell,HOG, Harley-Davidson  Inc. Common St ,72.6625
Sell,GOOG,Alphabet Inc.,72.9446
Sell,SCHW,Charles Schwab Corporation (The ,73.0795
Sell,SNA,Snap-On Incorporated Common Sto ,73.427
Sell,MSI, Motorola Solutions  Inc. Common ,73.4317
Sell,PH,Parker-Hannifin Corporation Com ,73.5226
Sell,STI,SunTrust Banks Inc. Common Sto ,73.5782
Sell,AME,AMETEK Inc. ,73.7817
Sell,TEL,TE Connectivity Ltd. New Switze ,73.8366
Sell,ZION,Zions Bancorporation ,73.9139
Sell,FTI,FMC Technologies Inc. Common S ,73.9352
Sell,ALK,Alaska Air Group Inc. Common S ,74.0538
Sell,DE,Deere & Company Common ,74.3856
Sell,QRVO,Qorvo Inc.,74.6884
Sell,CAT,Caterpillar Inc. Common ,74.7317
Sell,FLR,Fluor Corporation Common ,74.8329
Sell,ROP,Roper Industries Inc. Common S ,75.2878
Sell,DHI,D.R. Horton Inc. Common ,75.7034
Sell,LNC,Lincoln National Corporation Co ,76.983
Sell,UNM,Unum Group Common ,77.9804
Sell,CMI,Cummins Inc. Common ,78.0801
Sell,ITW,Illinois Tool Works Inc. Common ,79.5353
Sell,ETFC,E*TRADE Financial Corporation ,79.8503
Sell,LUK,Leucadia National Corporation C ,80.4846
Sell,SEE,Sealed Air Corporation Common S ,80.5627
Sell,PHM,PulteGroup Inc. Common ,81.0443
Sell,MTB,M&T Bank Corporation Common Sto ,81.9596
Sell,MHK,Mohawk Industries Inc. Common  ,82.1424
Sell,COL,Rockwell Collins Inc. Common S ,84.772
Sell,R,Ryder System Inc. Common ,85.8717
