Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,TGT,Target Corporation Common ,7.39092
Buy,WBA,Walgreens Boots Alliance Inc.,9.8959
Buy,FOXA,Twenty-First Century Fox Inc. ,12.6956
Buy,GS,Goldman Sachs Group Inc. (The) ,15.0926
Buy,GOOG,Alphabet Inc.,15.3778
Buy,CVS,CVS Caremark Corporation Common ,18.685
Buy,COST,Costco Wholesale Corporation ,18.7043
Buy,COF,Capital One Financial Corporati ,20.3968
Buy,GM,General Motors Company Common S ,20.4019
Buy,FOX,Twenty-First Century Fox Inc. ,21.8597
Buy,MDT,Medtronic Inc. Common ,22.2246
Buy,FDX,FedEx Corporation Common ,23.3386
Buy,JNJ,Johnson & Johnson Common ,23.5766
Buy,TWX,Time Warner Inc. New Common Sto ,24.2976
Buy,GOOGL,Alphabet Inc.,24.5145
Sell,AIG,American International Group I ,75.2791
Sell,VIX,VOLATILITY S&P 500,76.5921
Sell,PM,Philip Morris International Inc ,77.5022
Sell,DUK,Duke Energy Corporation (Holdin ,84.2694
Sell,SNAP,Snap Inc.,85.9438
Sell,SO,Southern Company (The) Common S ,87.0757
Sell,INTC,Intel Corporation ,88.7743
