Buy,HRL, Hormel Foods Corporation Common ,9.74004
Buy,TSS,Total System Services Inc. Com ,18.8823
Buy,PSA,Public Storage Common ,23.9107
Buy,PPL,PP&L Corporation Common ,28.9807
Buy,CI,Cigna Corporation Common ,29.402
Sell,SLG,SL Green Realty Corporation Com ,70.7081
Sell,SPY,SPDR S&P 500 ETF,71.455
Sell,MCK,McKesson Corporation Common Sto ,71.455
Sell,LMT,Lockheed Martin Corporation Com ,73.0564
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.0302
Sell,WFC,Wells Fargo & Company Common St ,75.524
Sell,SYMC,Symantec Corporation ,76.0137
Sell,BBBY,Bed Bath & Beyond Inc. ,77.3081
Sell,ACN,Accenture plc. Class A Ordinary ,78.2138
Sell,AFL,AFLAC Incorporated Common ,79.3362
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.3614
Sell,GLW,Corning Incorporated Common Sto ,80.5302
Sell,ETFC,E*TRADE Financial Corporation ,80.8372
Sell,JWN,Nordstrom Inc. Common ,81.4445
Sell,BAX,Baxter International Inc. Commo ,81.4935
Sell,DVN,Devon Energy Corporation Common ,82.2362
Sell,FDX,FedEx Corporation Common ,82.4144
Sell,ROK,Rockwell Automation Inc. Commo ,82.542
Sell,TSO,Tesoro Corporation Common ,83.6042
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.6057
Sell,FMC,FMC Corporation Common ,83.7105
Sell,HOG, Harley-Davidson  Inc. Common St ,84.0004
Sell,JEC,Jacobs Engineering Group Inc. C ,84.1186
Sell,KSS,Kohl's Corporation Common ,84.8013
Sell,BDX,Becton Dickinson and Company C ,85.3168
Sell,ORCL,Oracle Corporation ,85.8961
Sell,M,Macy's Inc Common ,86.4308
Sell,CXO,Concho Resources Inc. Common St ,87.1766
Sell,ITW,Illinois Tool Works Inc. Common ,87.4884
Sell,RF,Regions Financial Corporation C ,87.667
Sell,HP, Helmerich & Payne  Inc. Common  ,87.9472
Sell,PFG,Principal Financial Group Inc C ,88.2909
Sell,JPM,JP Morgan Chase & Co. Common St ,88.7277
Sell,NTRS,Northern Trust Corporation ,89.2645
Sell,TDC,Teradata Corporation Common Sto ,89.2718
Sell,UNM,Unum Group Common ,89.4462
Sell,DE,Deere & Company Common ,89.788
Sell,BK,Bank of New York Mellon Corpora ,90.0483
Sell,AAPL,Apple Inc. ,90.2259
Sell,HBAN, Huntington Bancshares Incorpora ,90.3637
Sell,PRU,Prudential Financial Inc. Comm ,90.5208
Sell,TIF,Tiffany & Co. Common ,90.7102
Sell,LNC,Lincoln National Corporation Co ,91.1264
Sell,STT, State Street Corporation Common ,91.9043
Sell,LUK,Leucadia National Corporation C ,92.3632
Sell,TMK,Torchmark Corporation Common St ,92.4198
