Buy,DISCA,Discovery Communications Inc ,21.2714
Buy,DISCK,Discovery Communications Inc ,22.9569
Buy,JEC,Jacobs Engineering Group Inc. C ,23.5109
Buy,CNC,Centene Corporation Common Stoc ,24.6717
Buy,VMC,Vulcan Materials Company (Holdi ,24.9424
Buy,MLM,Martin Marietta Materials Inc. ,25.5239
Buy,HRB, H&R Block  Inc. Common ,28.1338
Buy,MMM,3M Company Common ,28.5979
Buy,UHS,Universal Health Services Inc. ,29.6799
Buy,SHW,Sherwin-Williams Company (The)  ,29.8187
Sell,SYMC,Symantec Corporation ,72.1416
Sell,FSLR,First Solar Inc. ,72.612
