Buy,APH,Amphenol Corporation Common Sto ,21.7055
Buy,NI,NiSource Inc Common ,24.3486
Buy,MCHP,Microchip Technology Incorporat ,24.8427
Buy,XLNX,Xilinx Inc. ,25.9816
Buy,PPL,PP&L Corporation Common ,26.5258
Buy,AMAT,Applied Materials Inc. ,27.2028
Sell,PNR,Pentair Inc. Common ,72.4266
Sell,EQT,EQT Corporation Common ,72.6234
Sell,SLB,Schlumberger N.V. Common ,72.6317
Sell,AMGN,Amgen Inc. ,72.8851
Sell,NFX,Newfield Exploration Company Co ,73.3297
Sell,DGX,Quest Diagnostics Incorporated  ,73.3864
Sell,NBL,Noble Energy Inc. Common ,73.6054
Sell,RRC,Range Resources Corporation Com ,74.4372
Sell,OXY,Occidental Petroleum Corporatio ,83.0352
