Sell,DRI,Darden Restaurants Inc. Common ,70.1273
Sell,PSA,Public Storage Common ,70.1903
Sell,ACN,Accenture plc. Class A Ordinary ,70.2784
Sell,KMB,Kimberly-Clark Corporation Comm ,70.4023
Sell,XL,XL Group plc ,70.6601
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.8422
Sell,AMT,American Tower Corporation (REI ,70.9327
Sell,DISCK,Discovery Communications Inc ,71.1197
Sell,FLS,Flowserve Corporation Common St ,71.355
Sell,FLR,Fluor Corporation Common ,71.693
Sell,CHD,Church & Dwight Company Inc. C ,71.8661
Sell,VNO,Vornado Realty Trust Common Sto ,72.09
Sell,NI,NiSource Inc Common ,72.1865
Sell,PWR,Quanta Services Inc. Common St ,72.5072
Sell,EIX,Edison International Common Sto ,72.7074
Sell,PPL,PP&L Corporation Common ,72.9072
Sell,PM,Philip Morris International Inc ,73.576
Sell,ADS,Alliance Data Systems Corporati ,73.8552
Sell,DVA,DaVita Inc. Common ,73.9871
Sell,MPC, Marathon Petroleum Corporation  ,74.1551
Sell,WM,Waste Management Inc. Common S ,75.0023
Sell,RSG,Republic Services Inc. Common  ,75.8533
Sell,NEE,NextEra Energy Inc. Common Sto ,76.9344
Sell,SLG,SL Green Realty Corporation Com ,77.7688
Sell,VLO,Valero Energy Corporation Commo ,78.7726
Sell,TDG,Transdigm Group Incorporated Tr ,79.9615
Sell,PNR,Pentair Inc. Common ,84.3278
Sell,WY,Weyerhaeuser Company Common Sto ,85.9482
Sell,AVB,AvalonBay Communities Inc. Com ,86.5332
Sell,BXP,Boston Properties Inc. Common  ,88.0247
