Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Sell,CL,Colgate-Palmolive Company Commo ,76.9377
Sell,JNJ,Johnson & Johnson Common ,78.2749
Sell,NKE,Nike Inc. Common ,79.934
Sell,MET,MetLife Inc. Common ,80.7622
Sell,DUK,Duke Energy Corporation (Holdin ,80.8845
Sell,LLY, Eli Lilly and Company Common St ,81.8889
Sell,NEE,NextEra Energy Inc. Common Sto ,82.2427
Sell,GM,General Motors Company Common S ,83.1043
Sell,EMR,Emerson Electric Company Common ,83.1765
Sell,BLK,BlackRock Inc,85.2971
Sell,HON, Honeywell International Inc. Co ,86.4162
Sell,SPG,Simon Property Group Inc. Comm ,90.7997
