Buy,PVH,PVH Corp. Common ,11.6417
Sell,DOV,Dover Corporation Common ,70.0505
Sell,WYN,Wyndham Worldwide Corp Common   ,70.2449
Sell,GPN,Global Payments Inc. Common Sto ,70.3538
Sell,DNB,Dun & Bradstreet Corporation (T ,70.5165
Sell,COF,Capital One Financial Corporati ,71.2911
Sell,PGR,Progressive Corporation (The) C ,72.1847
Sell,PKI,PerkinElmer Inc. Common ,72.4048
Sell,BBBY,Bed Bath & Beyond Inc. ,73.1134
Sell,INTC,Intel Corporation ,73.3492
Sell,TRV,The Travelers Companies Inc. C ,74.6559
Sell,AN,AutoNation Inc. Common ,75.072
Sell,SYF,Synchrony Financial Common Stoc,77.2738
Sell,NTRS,Northern Trust Corporation ,77.9446
