Buy,HCA, HCA Holdings  Inc. Common ,13.7551
Buy,MCK,McKesson Corporation Common Sto ,21.4822
Buy,AIG,American International Group I ,21.7475
Buy,PCLN,priceline.com Incorporated ,25.5401
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.2691
Buy,PFE,Pfizer Inc. Common ,27.8492
Buy,EMR,Emerson Electric Company Common ,28.7976
Buy,CCI,Crown Castle International Corp ,29.0375
Buy,BA,Boeing Company (The) Common Sto ,29.0534
Buy,LB,L.B. Foster Company ,29.1706
Buy,TEL,TE Connectivity Ltd. New Switze ,29.2568
Buy,BMY,Bristol-Myers Squibb Company Co ,29.4301
Buy,AMT,American Tower Corporation (REI ,29.5083
Buy,AAL,American Airlines Group Inc. ,29.5186
Buy,UAL,United Continental Holdings ,29.6555
Buy,MHFI,McGraw Hill Financial Inc. ,29.7597
Buy,GIS,General Mills Inc. Common Stoc ,29.8898
Buy,PPG,PPG Industries Inc. Common Sto ,29.9088
