Buy,MOS,Mosaic Company (The) Common Sto ,6.66371
Buy,CF,CF Industries Holdings Inc. Co ,19.8547
Buy,CLX,Clorox Company (The) Common Sto ,21.8251
Buy,CAG,ConAgra Foods Inc. Common Stoc ,21.8714
Buy,AIV,Apartment Investment and Manage ,23.7022
Buy,CL,Colgate-Palmolive Company Commo ,24.5233
Buy,FMC,FMC Corporation Common ,27.266
Buy,FE,FirstEnergy Corporation Common  ,27.5261
Buy,BHI,Baker Hughes Incorporated Commo ,27.5284
Buy,EXC,Exelon Corporation Common ,28.4429
Sell,KMX,CarMax Inc ,70.1281
Sell,UNH,UnitedHealth Group Incorporated ,70.7766
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.1495
Sell,MAS,Masco Corporation Common ,72.3294
Sell,WYN,Wyndham Worldwide Corp Common   ,74.1508
Sell,DGX,Quest Diagnostics Incorporated  ,77.4433
Sell,AET,Aetna Inc. Common ,78.1296
Sell,DG,Dollar General Corporation Comm ,81.8346
Sell,ANTM,Anthem Inc. Common,82.1781
Sell,LB,L.B. Foster Company ,82.794
Sell,EA, Electronic Arts Inc. ,85.2175
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.2335
Sell,EW,Edwards Lifesciences Corporatio ,88.9805
Sell,TMO,Thermo Fisher Scientific Inc Co ,91.0632
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.6005
Sell,TSS,Total System Services Inc. Com ,95.9173
