Sell,HBAN, Huntington Bancshares Incorpora ,70.1669
Sell,NUE,Nucor Corporation Common ,70.2805
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.464
Sell,ETN, Eaton Corporation Common ,70.7022
Sell,IVZ,Invesco Plc New Common ,70.7523
Sell,EMN,Eastman Chemical Company Common ,70.9043
Sell,WAT,Waters Corporation Common ,70.9447
Sell,ETFC,E*TRADE Financial Corporation ,71.4426
Sell,CFG,Citizens Financial Group Inc.,72.0174
Sell,PCAR,PACCAR Inc. ,72.4477
Sell,JCI,Johnson Controls Inc. Common S ,72.6534
Sell,UAL,United Continental Holdings ,73.2232
Sell,MS,Morgan Stanley Common ,73.5166
Sell,STX,Seagate Technology. ,73.5616
Sell,ALLE,Allegion plc Ordinary Shares ,73.5668
Sell,GD,General Dynamics Corporation Co ,74.44
Sell,FITB, Fifth Third Bancorp ,74.5137
Sell,TMO,Thermo Fisher Scientific Inc Co ,75.3437
Sell,SCHW,Charles Schwab Corporation (The ,75.4165
Sell,MTB,M&T Bank Corporation Common Sto ,75.9074
Sell,PRU,Prudential Financial Inc. Comm ,76.0936
Sell,MCD,McDonald's Corporation Common S ,76.4365
Sell,UNM,Unum Group Common ,76.5018
Sell,STI,SunTrust Banks Inc. Common Sto ,76.5631
Sell,HON, Honeywell International Inc. Co ,76.7378
Sell,PBCT,People's United Financial Inc. ,77.3632
Sell,TEL,TE Connectivity Ltd. New Switze ,77.4404
Sell,WM,Waste Management Inc. Common S ,77.6306
Sell,STT, State Street Corporation Common ,77.6831
Sell,TROW,T. Rowe Price Group Inc. ,77.907
Sell,PH,Parker-Hannifin Corporation Com ,77.9858
Sell,USB,U.S. Bancorp Common ,79.0293
Sell,UNP,Union Pacific Corporation Commo ,79.2395
Sell,ITW,Illinois Tool Works Inc. Common ,80.5839
Sell,ROK,Rockwell Automation Inc. Commo ,80.9827
Sell,MMM,3M Company Common ,81.4489
Sell,PNC,PNC Financial Services Group I ,82.0164
Sell,UTX,United Technologies Corporation ,82.2039
Sell,JEC,Jacobs Engineering Group Inc. C ,82.8039
Sell,SBUX,Starbucks Corporation ,83.1277
Sell,EMR,Emerson Electric Company Common ,84.0076
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.1062
Sell,NSC,Norfolk Southern Corporation Co ,87.0831
Sell,GE,General Electric Company Common ,91.6733
