Buy,TGT,Target Corporation Common ,5.49914
Buy,FOXA,Twenty-First Century Fox Inc. ,9.13989
Buy,NKE,Nike Inc. Common ,10.25
Buy,XOM,Exxon Mobil Corporation Common  ,17.7555
Buy,ORLY,O'Reilly Automotive Inc. ,17.9387
Buy,PRGO,Perrigo Company ,18.4943
Buy,BBT,BB&T Corporation Common ,19.0863
Buy,WBA,Walgreens Boots Alliance Inc.,24.5022
Buy,PSX, Phillips 66 Common ,24.9451
Buy,LB,L.B. Foster Company ,25.012
Buy,LYB,LyondellBasell Industries NV Or ,25.6523
Buy,SBUX,Starbucks Corporation ,27.181
Buy,CSCO,Cisco Systems Inc. ,27.8714
Buy,GILD,Gilead Sciences Inc. ,29.0566
Buy,LOW,Lowe's Companies Inc. Common S ,29.8169
Sell,CL,Colgate-Palmolive Company Commo ,71.5563
Sell,SYY,Sysco Corporation Common ,72.6425
Sell,DUK,Duke Energy Corporation (Holdin ,73.0852
Sell,AMZN,Amazon.com Inc. ,73.0905
Sell,CCI,Crown Castle International Corp ,73.8584
Sell,NEE,NextEra Energy Inc. Common Sto ,75.7076
Sell,GD,General Dynamics Corporation Co ,76.073
Sell,PM,Philip Morris International Inc ,80.5353
Sell,GIS,General Mills Inc. Common Stoc ,80.818
Sell,STZ,Constellation Brands Inc. Comm ,89.5706
