Buy,COTY,Coty Inc. ,19.1471
Buy,UA,Under Armour Inc. Class A Comm ,23.0588
Sell,SRE,Sempra Energy Common ,70.6702
Sell,CMS,CMS Energy Corporation Common S ,70.8503
Sell,EXR,Extra Space Storage Inc Common  ,71.4134
Sell,IRM,Iron Mountain Incorporated (Del ,71.9979
Sell,EIX,Edison International Common Sto ,72.0503
Sell,ALLE,Allegion plc Ordinary Shares ,72.3418
Sell,SLG,SL Green Realty Corporation Com ,73.6056
Sell,LNT,Alliant Energy Corporation Comm ,75.1767
Sell,TRV,The Travelers Companies Inc. C ,76.7374
Sell,DUK,Duke Energy Corporation (Holdin ,77.2657
