Buy,AN,AutoNation Inc. Common ,18.3169
Buy,SPY,SPDR S&P 500 ETF,20.0683
Buy,FOXA,Twenty-First Century Fox Inc. ,20.1938
Buy,MRK,Merck & Company Inc. Common St ,21.4842
Buy,SIG,Signet Jewelers Limited Common  ,22.4915
Buy,MOS,Mosaic Company (The) Common Sto ,23.6692
Buy,XRX,Xerox Corporation Common ,24.8126
Buy,CTL,CenturyLink Inc. Common ,26.1331
Buy,CF,CF Industries Holdings Inc. Co ,26.4528
Buy,UA,Under Armour Inc. Class A Comm ,27.8347
Buy,XEC,Cimarex Energy Co Common ,28.1377
Buy,FOX,Twenty-First Century Fox Inc. ,28.7955
Buy,NBL,Noble Energy Inc. Common ,29.1512
Buy,PRGO,Perrigo Company ,29.5487
Buy,GPC,Genuine Parts Company Common St ,29.7772
Buy,KR,Kroger Company (The) Common Sto ,29.9283
Sell,LNT,Alliant Energy Corporation Comm ,72.8884
Sell,TXN,Texas Instruments Incorporated ,74.2011
Sell,FB, Facebook  Inc. ,74.2442
Sell,ACN,Accenture plc. Class A Ordinary ,74.5212
Sell,CI,Cigna Corporation Common ,74.9539
Sell,CVX,Chevron Corporation Common Stoc ,78.8996
Sell,AKAM,Akamai Technologies Inc. ,79.0089
Sell,MHK,Mohawk Industries Inc. Common  ,85.1496
