Buy,LB,L.B. Foster Company ,29.5296
Sell,LNC,Lincoln National Corporation Co ,70.1647
Sell,VRSK,Verisk Analytics Inc. ,70.4692
Sell,JBHT,J.B. Hunt Transport Services I ,70.5724
Sell,RF,Regions Financial Corporation C ,71.9628
Sell,STI,SunTrust Banks Inc. Common Sto ,72.7674
Sell,GD,General Dynamics Corporation Co ,73.236
Sell,JNPR,Juniper Networks Inc. Common S ,74.1238
Sell,TXT,Textron Inc. Common ,75.2765
Sell,MCO,Moody's Corporation Common Stoc ,76.0712
Sell,LLL,L-3 Communications Holdings In ,79.8267
Sell,HON, Honeywell International Inc. Co ,84.6316
