Buy,PCLN,priceline.com Incorporated ,18.4995
Buy,EMR,Emerson Electric Company Common ,19.3216
Buy,GIS,General Mills Inc. Common Stoc ,21.0691
Buy,AIG,American International Group I ,21.9333
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.1123
Buy,ABBV,AbbVie Inc. ,22.3845
Buy,AMZN,Amazon.com Inc. ,22.9056
Buy,CTSH,Cognizant Technology Solutions  ,23.2234
Buy,BA,Boeing Company (The) Common Sto ,23.378
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.4089
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.3812
Buy,CCL,Carnival Corporation Common Sto ,24.4522
Buy,MCK,McKesson Corporation Common Sto ,24.6493
Buy,PPG,PPG Industries Inc. Common Sto ,25.1042
Buy,PX,Praxair Inc. Common ,25.1319
Buy,PFE,Pfizer Inc. Common ,25.4313
Buy,ANTM,Anthem Inc. Common,25.6226
Buy,BLK,BlackRock Inc,26.2996
Buy,CI,Cigna Corporation Common ,26.4802
Buy,DE,Deere & Company Common ,26.5851
Buy,GD,General Dynamics Corporation Co ,26.7908
Buy,GS,Goldman Sachs Group Inc. (The) ,27.2006
Buy,GOOG,Alphabet Inc.,27.3201
Buy,LOW,Lowe's Companies Inc. Common S ,27.3349
Buy,DHR,Danaher Corporation Common Stoc ,27.4433
Buy,BHI,Baker Hughes Incorporated Commo ,27.5127
Buy,ITW,Illinois Tool Works Inc. Common ,27.7105
Buy,QQQ,PowerShares QQQ Trust ETF,27.7837
Buy,NKE,Nike Inc. Common ,27.9679
Buy,LB,L.B. Foster Company ,28.0992
Buy,C,Citigroup Inc. Common ,28.1328
Buy,GOOGL,Alphabet Inc.,28.3187
Buy,AAL,American Airlines Group Inc. ,28.775
Buy,EBAY,eBay Inc. ,28.8154
Buy,CAT,Caterpillar Inc. Common ,29.5497
Buy,AXP,American Express Company Common ,29.6675
Buy,AGN,Allergan Inc. Common ,29.7724
Buy,GE,General Electric Company Common ,29.8158
Buy,FOX,Twenty-First Century Fox Inc. ,29.9606
