Buy,DVN,Devon Energy Corporation Common ,24.0357
Buy,NWSA,News Corporation ,25.29
Sell,PFG,Principal Financial Group Inc C ,70.0231
Sell,KORS,Michael Kors Holdings Limited O ,70.4133
Sell,LEN,Lennar Corporation Class A Comm ,70.994
Sell,NOC,Northrop Grumman Corporation Co ,70.9965
Sell,AXP,American Express Company Common ,71.7588
Sell,CCI,Crown Castle International Corp ,72.3197
Sell,MJN,Mead Johnson Nutrition Company  ,73.034
Sell,ADP,Automatic Data Processing Inc. ,73.0991
Sell,GD,General Dynamics Corporation Co ,73.9549
Sell,WBA,Walgreens Boots Alliance Inc.,75.1187
Sell,CCL,Carnival Corporation Common Sto ,75.5462
Sell,MO,Altria Group Inc. ,77.8415
Sell,FB, Facebook  Inc. ,78.0754
Sell,SJM,J.M. Smucker Company (The) New  ,78.8592
