Buy,HP, Helmerich & Payne  Inc. Common  ,22.08
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.0336
Sell,EXR,Extra Space Storage Inc Common  ,70.198
Sell,O,Realty Income Corporation Commo ,70.5362
Sell,RHT,Red Hat Inc. Common ,70.6704
Sell,AMAT,Applied Materials Inc. ,70.7798
Sell,XYL, Xylem Inc. Common ,70.9204
Sell,REG,Regency Centers Corporation Com ,71.0318
Sell,DISCA,Discovery Communications Inc ,72.6374
Sell,FCX,Freeport-McMoRan Copper & Gold ,75.004
Sell,DG,Dollar General Corporation Comm ,75.4259
Sell,HPQ, Hewlett-Packard Company Common  ,75.9614
Sell,RSG,Republic Services Inc. Common  ,76.9252
Sell,ZTS,Zoetis Inc. ,81.2865
Sell,SNI,Scripps Networks Interactive I ,83.0231
Sell,FLIR,FLIR Systems Inc. ,83.1367
Sell,PSA,Public Storage Common ,85.0036
