Sell,RAI,Reynolds American Inc Common St ,70.1345
Sell,PLD,ProLogis Inc. Common ,70.688
Sell,LRCX,Lam Research Corporation ,71.7298
Sell,EL,Estee Lauder Companies Inc. (T ,71.9808
Sell,VRSN,VeriSign Inc. ,72.0516
Sell,SEE,Sealed Air Corporation Common S ,72.3682
Sell,ENDP,Endo Health Solutions Inc. ,72.4267
Sell,SPY,SPDR S&P 500 ETF,73.0981
Sell,MMC,Marsh & McLennan Companies Inc ,73.3031
Sell,FFIV,F5 Networks Inc. ,75.7676
Sell,DOV,Dover Corporation Common ,77.756
Sell,NVDA,NVIDIA Corporation ,77.8852
