Buy,NLSN, Nielsen Holdings N.V. Common St ,14.3904
Buy,LNC,Lincoln National Corporation Co ,17.7587
Buy,MMC,Marsh & McLennan Companies Inc ,18.2635
Buy,AIZ,Assurant Inc. Common ,18.3425
Buy,KSU,Kansas City Southern Common Sto ,18.8066
Buy,MAC,Macerich Company (The) Common S ,18.9377
Buy,ECL,Ecolab Inc. Common ,19.4323
Buy,UNM,Unum Group Common ,19.436
Buy,MMM,3M Company Common ,19.551
Buy,MDT,Medtronic Inc. Common ,20.1048
Buy,AON,Aon plc Class A Ordinary Shares ,20.1754
Buy,CMCSA,Comcast Corporation ,20.8836
Buy,AFL,AFLAC Incorporated Common ,22.1842
Buy,SPG,Simon Property Group Inc. Comm ,22.6027
Buy,MET,MetLife Inc. Common ,22.6624
Buy,WAT,Waters Corporation Common ,22.7419
Buy,EBAY,eBay Inc. ,23.3046
Buy,AMG,Affiliated Managers Group Inc. ,23.7803
Buy,LKQ, LKQ Corporation ,23.9359
Buy,TMK,Torchmark Corporation Common St ,25.124
Buy,LOW,Lowe's Companies Inc. Common S ,25.3866
Buy,ALL,Allstate Corporation (The) Comm ,25.9146
Buy,PRU,Prudential Financial Inc. Comm ,26.0892
Buy,K,Kellogg Company Common ,26.0991
Buy,ITW,Illinois Tool Works Inc. Common ,26.5815
Buy,GPC,Genuine Parts Company Common St ,26.62
Buy,AVY,Avery Dennison Corporation Comm ,26.8047
Buy,DVA,DaVita Inc. Common ,26.8104
Buy,GPN,Global Payments Inc. Common Sto ,26.8665
Buy,SLG,SL Green Realty Corporation Com ,27.1352
Buy,BXP,Boston Properties Inc. Common  ,27.4432
Buy,GT,Goodyear Tire & Rubber Company  ,27.6575
Buy,GGP,General Growth Properties Inc. ,27.786
Buy,VNO,Vornado Realty Trust Common Sto ,27.8806
Buy,BCR,C.R. Bard Inc. Common ,28.2115
Buy,YUM,Yum! Brands Inc. ,28.6429
Buy,MHK,Mohawk Industries Inc. Common  ,28.7266
Buy,PVH,PVH Corp. Common ,28.7291
Buy,GIS,General Mills Inc. Common Stoc ,28.9224
Buy,KMB,Kimberly-Clark Corporation Comm ,29.0976
Buy,SWK,Stanley Black & Decker Inc. Co ,29.2797
Buy,MCO,Moody's Corporation Common Stoc ,29.287
Buy,TRV,The Travelers Companies Inc. C ,29.4333
Buy,LUK,Leucadia National Corporation C ,29.4455
Buy,CL,Colgate-Palmolive Company Commo ,29.6069
Buy,ROP,Roper Industries Inc. Common S ,29.729
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.8781
Sell,GLD, SPDR Gold Trust ,90.8107
