Sell,CMS,CMS Energy Corporation Common S ,70.0517
Sell,HCN, Health Care REIT  Inc. Common S ,70.0534
Sell,GOOGL,Alphabet Inc.,70.173
Sell,AMAT,Applied Materials Inc. ,70.3442
Sell,DOW,Dow Chemical Company (The) Comm ,70.6149
Sell,HD, Home Depot  Inc. (The) Common S ,71.2379
Sell,VNO,Vornado Realty Trust Common Sto ,71.385
Sell,PNW,Pinnacle West Capital Corporati ,71.5975
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.7061
Sell,NEE,NextEra Energy Inc. Common Sto ,71.7764
Sell,XL,XL Group plc ,71.913
Sell,PEG,Public Service Enterprise Group ,72.2448
Sell,JNJ,Johnson & Johnson Common ,72.5633
Sell,KLAC,KLA-Tencor Corporation ,72.5996
Sell,AXP,American Express Company Common ,72.8141
Sell,FB, Facebook  Inc. ,73.0084
Sell,ED,Consolidated Edison Inc. Commo ,73.0299
Sell,SRCL,Stericycle Inc. ,73.6192
Sell,CB,Chubb Corporation (The) Common  ,73.6338
Sell,HCP, HCP  Inc. Common ,73.6558
Sell,ES,EnergySolutions Inc Common Stoc ,73.725
Sell,DTE,DTE Energy Company Common ,73.7439
Sell,NI,NiSource Inc Common ,73.7506
Sell,UTX,United Technologies Corporation ,73.8046
Sell,SPG,Simon Property Group Inc. Comm ,74.1918
Sell,MMM,3M Company Common ,74.2162
Sell,WEC,Wisconsin Energy Corporation Co ,74.2945
Sell,AWK,American Water Works Company I ,74.3369
Sell,VAR,Varian Medical Systems Inc. Co ,74.5552
Sell,TWX,Time Warner Inc. New Common Sto ,75.0748
Sell,TRV,The Travelers Companies Inc. C ,75.3505
Sell,AEE,Ameren Corporation Common ,75.5652
Sell,XEL,Xcel Energy Inc. Common ,76.0144
Sell,CNP,CenterPoint Energy Inc (Holdin ,76.2878
Sell,FRT,Federal Realty Investment Trust ,76.5078
Sell,AEP,American Electric Power Company ,77.12
Sell,DGX,Quest Diagnostics Incorporated  ,77.622
Sell,VTR,Ventas Inc. Common ,77.6414
Sell,HIG, Hartford Financial Services Gro ,77.7525
Sell,LNT,Alliant Energy Corporation Comm ,78.0675
Sell,D,Dominion Resources Inc. Common ,79.5125
Sell,EXC,Exelon Corporation Common ,80.0368
Sell,MCD,McDonald's Corporation Common S ,85.2511
