Sell,VFC,V.F. Corporation Common ,70.5905
Sell,WFC,Wells Fargo & Company Common St ,70.7805
Sell,TWX,Time Warner Inc. New Common Sto ,70.8968
Sell,ADS,Alliance Data Systems Corporati ,71.2983
Sell,KMX,CarMax Inc ,72.875
Sell,TSS,Total System Services Inc. Com ,73.3887
Sell,SPY,SPDR S&P 500 ETF,74.5186
Sell,AAPL,Apple Inc. ,75.0015
Sell,AAP,Advance Auto Parts Inc Advance  ,75.0585
Sell,YUM,Yum! Brands Inc. ,75.2366
Sell,FL,Footlocker Inc. ,75.3927
Sell,RHI,Robert Half International Inc.  ,75.6419
Sell,MHK,Mohawk Industries Inc. Common  ,75.7505
Sell,UNP,Union Pacific Corporation Commo ,76.0316
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.291
Sell,NSC,Norfolk Southern Corporation Co ,76.5299
Sell,PEP,Pepsico Inc. Common ,78.1423
Sell,SWK,Stanley Black & Decker Inc. Co ,80.3838
Sell,ITW,Illinois Tool Works Inc. Common ,80.7901
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.1924
Sell,VRSK,Verisk Analytics Inc. ,86.3183
Sell,ESRX,Express Scripts Holding Company ,86.8676
Sell,SNI,Scripps Networks Interactive I ,87.4321
Sell,EBAY,eBay Inc. ,94.3839
