Sell,CXO,Concho Resources Inc. Common St ,70.0752
Sell,APA,Apache Corporation Common ,70.1091
Sell,HRB, H&R Block  Inc. Common ,70.1464
Sell,MUR,Murphy Oil Corporation Common S ,71.6131
Sell,CBS,CBS Corporation Class B Common  ,71.8824
Sell,RHI,Robert Half International Inc.  ,71.914
Sell,DVN,Devon Energy Corporation Common ,72.289
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.3602
Sell,MJN,Mead Johnson Nutrition Company  ,72.3823
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.5121
Sell,YHOO,Yahoo! Inc. ,72.5774
Sell,PXD,Pioneer Natural Resources Compa ,73.0134
Sell,STJ,St. Jude Medical Inc. Common S ,73.6405
Sell,XEC,Cimarex Energy Co Common ,73.8602
Sell,RTN,Raytheon Company Common ,75.3236
Sell,BA,Boeing Company (The) Common Sto ,75.6523
Sell,CHK,Chesapeake Energy Corporation C ,75.7574
Sell,BWA,BorgWarner Inc. Common ,76.6078
Sell,AAL,American Airlines Group Inc. ,79.2348
Sell,ABT,Abbott Laboratories Common Stoc ,79.6441
Sell,LUV,Southwest Airlines Company Comm ,80.3275
Sell,HAL, Halliburton Company Common Stoc ,88.0388
