Buy,TMO,Thermo Fisher Scientific Inc Co ,0.142524
Buy,LLY, Eli Lilly and Company Common St ,0.230654
Buy,AGN,Allergan Inc. Common ,0.309077
Buy,XRAY,DENTSPLY International Inc. ,0.328247
Buy,TSN,Tyson Foods Inc. Common ,0.47417
Buy,ALXN,Alexion Pharmaceuticals Inc. ,0.62614
Buy,PG,Procter & Gamble Company (The)  ,0.707384
Buy,SJM,J.M. Smucker Company (The) New  ,0.747619
Buy,JNJ,Johnson & Johnson Common ,0.850281
Buy,KORS,Michael Kors Holdings Limited O ,0.87023
Buy,CSCO,Cisco Systems Inc. ,1.65084
Buy,PDCO,Patterson Companies Inc. ,1.68779
Buy,CL,Colgate-Palmolive Company Commo ,1.88533
Buy,PSA,Public Storage Common ,3.89834
Buy,AIV,Apartment Investment and Manage ,5.1027
Buy,TRIP, TripAdvisor  Inc. ,10.2398
Buy,EL,Estee Lauder Companies Inc. (T ,13.6084
Buy,ADBE,Adobe Systems Incorporated ,14.6478
Buy,VRSN,VeriSign Inc. ,14.8495
Buy,BSX,Boston Scientific Corporation C ,23.2632
Buy,UHS,Universal Health Services Inc. ,29.0054
Sell,CBG,CBRE Group Inc Common ,70.2832
Sell,COP,ConocoPhillips Common ,71.2621
Sell,BWA,BorgWarner Inc. Common ,72.8544
Sell,HES, Hess Corporation Common ,73.1583
Sell,MRO,Marathon Oil Corporation Common ,73.4191
Sell,RHT,Red Hat Inc. Common ,75.5636
Sell,INTU,Intuit Inc. ,77.6522
Sell,RRC,Range Resources Corporation Com ,80.8577
Sell,FISV,Fiserv Inc. ,82.0572
Sell,GD,General Dynamics Corporation Co ,82.4851
Sell,CTXS,Citrix Systems Inc. ,82.5236
Sell,AWK,American Water Works Company I ,82.8699
Sell,APA,Apache Corporation Common ,85.5419
Sell,EQT,EQT Corporation Common ,87.2765
Sell,MUR,Murphy Oil Corporation Common S ,90.1564
Sell,GLW,Corning Incorporated Common Sto ,91.6715
Sell,WMB,Williams Companies Inc. (The)  ,93.9511
Sell,NFX,Newfield Exploration Company Co ,96.8197
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.5416
Sell,TRV,The Travelers Companies Inc. C ,97.7695
Sell,HP, Helmerich & Payne  Inc. Common  ,98.168
Sell,GM,General Motors Company Common S ,98.2727
Sell,LB,L.B. Foster Company ,98.4254
Sell,JNPR,Juniper Networks Inc. Common S ,98.8593
Sell,MCD,McDonald's Corporation Common S ,99.0945
Sell,T,AT&T Inc. ,99.1069
Sell,MU,Micron Technology Inc. ,99.1892
Sell,IBM, International Business Machines ,99.2233
Sell,AAP,Advance Auto Parts Inc Advance  ,99.2788
Sell,NEE,NextEra Energy Inc. Common Sto ,99.4268
Sell,CHRW,C.H. Robinson Worldwide Inc. ,99.4795
Sell,COG,Cabot Oil & Gas Corporation Com ,99.5056
Sell,XEC,Cimarex Energy Co Common ,99.5419
Sell,SWN,Southwestern Energy Company Com ,99.8679
Sell,VRSK,Verisk Analytics Inc. ,99.8887
