Buy,GLD, SPDR Gold Trust ,24.0457
Buy,ATVI,Activision Blizzard Inc ,27.7897
Sell,FISV,Fiserv Inc. ,70.005
Sell,FAST,Fastenal Company ,70.6858
Sell,COST,Costco Wholesale Corporation ,71.051
Sell,TJX,TJX Companies Inc. (The) Commo ,71.7625
Sell,WU,Western Union Company (The) Com ,71.767
Sell,DRI,Darden Restaurants Inc. Common ,71.9239
Sell,BBY,Best Buy Co. Inc. Common ,71.9815
Sell,DG,Dollar General Corporation Comm ,72.6734
Sell,ALK,Alaska Air Group Inc. Common S ,72.805
Sell,OMC,Omnicom Group Inc. Common ,73.216
Sell,COH,Coach Inc. Common ,73.8736
Sell,PGR,Progressive Corporation (The) C ,73.9882
Sell,CTAS,Cintas Corporation ,74.1848
Sell,KSS,Kohl's Corporation Common ,74.3908
Sell,ROST,Ross Stores Inc. ,74.7846
Sell,JCI,Johnson Controls Inc. Common S ,75.3681
Sell,GE,General Electric Company Common ,75.3765
Sell,EXPD,Expeditors International of Was ,75.4604
Sell,TWX,Time Warner Inc. New Common Sto ,76.2083
Sell,FLIR,FLIR Systems Inc. ,76.6832
Sell,RL,Ralph Lauren Corporation Common ,80.0792
Sell,VLO,Valero Energy Corporation Commo ,80.6489
