Buy,NKE,Nike Inc. Common ,20.6961
Buy,MMM,3M Company Common ,24.639
Buy,PCLN,priceline.com Incorporated ,25.2916
Buy,IBM, International Business Machines ,26.2377
Buy,BSX,Boston Scientific Corporation C ,26.6862
Buy,TRV,The Travelers Companies Inc. C ,26.7736
Buy,AME,AMETEK Inc. ,27.2408
Buy,DNB,Dun & Bradstreet Corporation (T ,27.3566
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.8367
Buy,A,Agilent Technologies Inc. Comm ,29.4571
Buy,PCAR,PACCAR Inc. ,29.5313
Sell,EXPE,Expedia Inc. ,70.0396
Sell,PM,Philip Morris International Inc ,70.9212
Sell,BK,Bank of New York Mellon Corpora ,71.727
