Buy,CERN,Cerner Corporation ,22.1439
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.45
Sell,GS,Goldman Sachs Group Inc. (The) ,70.0069
Sell,MON,Monsanto Company Common ,70.0433
Sell,CBG,CBRE Group Inc Common ,71.0767
Sell,LUV,Southwest Airlines Company Comm ,72.9118
Sell,ZION,Zions Bancorporation ,73.909
Sell,ICE, IntercontinentalExchange  Inc.  ,74.1323
Sell,WHR,Whirlpool Corporation Common St ,74.1882
Sell,FMC,FMC Corporation Common ,74.7155
Sell,RHI,Robert Half International Inc.  ,77.0609
Sell,PCAR,PACCAR Inc. ,77.5104
Sell,KMX,CarMax Inc ,82.0223
Sell,LUK,Leucadia National Corporation C ,82.3345
Sell,NTRS,Northern Trust Corporation ,83.9229
