Buy,FDX,FedEx Corporation Common ,18.0249
Buy,SBUX,Starbucks Corporation ,19.0227
Sell,AAL,American Airlines Group Inc. ,75.2344
Sell,NEE,NextEra Energy Inc. Common Sto ,75.3588
Sell,GE,General Electric Company Common ,76.4742
Sell,BMY,Bristol-Myers Squibb Company Co ,76.7229
Sell,PG,Procter & Gamble Company (The)  ,77.6665
Sell,OXY,Occidental Petroleum Corporatio ,78.0669
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.4588
Sell,KO,Coca-Cola Company (The) Common  ,81.9119
Sell,XOM,Exxon Mobil Corporation Common  ,83.1187
Sell,CL,Colgate-Palmolive Company Commo ,85.0622
