Buy,PEP,Pepsico Inc. Common ,12.6532
Buy,JPM,JP Morgan Chase & Co. Common St ,21.2554
Sell,EMR,Emerson Electric Company Common ,75.292
Sell,QCOM,QUALCOMM Incorporated ,75.7501
Sell,EXC,Exelon Corporation Common ,76.6145
Sell,SPG,Simon Property Group Inc. Comm ,77.3909
Sell,BA,Boeing Company (The) Common Sto ,78.1687
Sell,SPY,SPDR S&P 500 ETF,78.2912
Sell,AXP,American Express Company Common ,80.5152
Sell,CELG,Celgene Corporation ,80.723
Sell,OXY,Occidental Petroleum Corporatio ,81.6075
Sell,DIS,Walt Disney Company (The) Commo ,82.2127
Sell,CL,Colgate-Palmolive Company Commo ,86.2158
Sell,PM,Philip Morris International Inc ,90.2251
Sell,COF,Capital One Financial Corporati ,91.6919
Sell,MO,Altria Group Inc. ,92.0917
